open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562229300,1562229359,0.00021225,0.00021700,0.00021028,0.00021330,15300728.00000000
1562229360,1562229419,0.00021332,0.00021500,0.00021332,0.00021347,10446501.00000000
1562229420,1562229479,0.00021367,0.00022400,0.00021000,0.00022049,33729982.00000000
1562229480,1562229539,0.00022247,0.00023698,0.00022054,0.00023482,45734360.00000000
1562229540,1562229599,0.00023571,0.00023664,0.00023156,0.00023501,23935431.00000000
1562229600,1562229659,0.00023500,0.00023543,0.00023156,0.00023413,11211749.00000000
1562229660,1562229719,0.00023372,0.00023467,0.00023149,0.00023378,12139843.00000000
1562229720,1562229779,0.00023378,0.00023549,0.00023268,0.00023398,8218274.00000000
1562229780,1562229839,0.00023469,0.00024200,0.00023401,0.00024200,24513961.00000000
1562229840,1562229899,0.00024003,0.00024367,0.00022800,0.00023066,25344266.00000000
1562229900,1562229959,0.00023163,0.00023253,0.00022500,0.00022841,10769160.00000000
1562229960,1562230019,0.00022841,0.00023100,0.00022800,0.00022914,8876936.00000000
1562230020,1562230079,0.00022955,0.00022955,0.00022538,0.00022827,6285109.00000000
1562230080,1562230139,0.00022653,0.00023348,0.00022565,0.00022877,14465538.00000000
1562230140,1562230199,0.00023061,0.00023200,0.00022870,0.00023106,10157668.00000000
1562230200,1562230259,0.00023245,0.00023656,0.00023066,0.00023599,13208483.00000000
1562230260,1562230319,0.00023493,0.00023888,0.00023302,0.00023800,7327534.00000000
1562230320,1562230379,0.00023685,0.00023844,0.00023400,0.00023506,10844739.00000000
1562230380,1562230439,0.00023367,0.00023367,0.00022890,0.00023003,12816366.00000000
1562230440,1562230499,0.00023005,0.00023099,0.00022800,0.00023000,5176267.00000000
1562230500,1562230559,0.00022890,0.00023251,0.00022890,0.00023101,6653620.00000000
1562230560,1562230619,0.00023200,0.00023200,0.00023000,0.00023197,7672142.00000000
1562230620,1562230679,0.00023116,0.00023499,0.00023108,0.00023498,8379119.00000000
1562230680,1562230739,0.00023400,0.00023799,0.00023253,0.00023799,10752952.00000000
1562230740,1562230799,0.00023709,0.00023844,0.00023700,0.00023844,8029485.00000000
1562230800,1562230859,0.00023844,0.00023871,0.00023401,0.00023737,4626123.00000000
1562230860,1562230919,0.00023614,0.00023877,0.00023500,0.00023877,8887141.00000000
1562230920,1562230979,0.00023876,0.00023876,0.00022906,0.00023061,7116623.00000000
1562230980,1562231039,0.00023036,0.00023036,0.00022700,0.00022854,6279630.00000000
1562231040,1562231099,0.00022854,0.00023234,0.00022705,0.00022845,11194220.00000000
1562231100,1562231159,0.00022845,0.00023010,0.00022700,0.00022745,6488902.00000000
1562231160,1562231219,0.00022701,0.00022745,0.00022637,0.00022644,1777714.00000000
1562231220,1562231279,0.00022651,0.00022857,0.00022618,0.00022857,4664037.00000000
1562231280,1562231339,0.00022873,0.00022999,0.00022794,0.00022880,4819371.00000000
1562231340,1562231399,0.00022959,0.00022999,0.00022880,0.00022999,2977030.00000000
1562231400,1562231459,0.00022919,0.00022990,0.00022609,0.00022609,7351733.00000000
1562231460,1562231519,0.00022753,0.00022753,0.00022558,0.00022734,3689320.00000000
1562231520,1562231579,0.00022710,0.00022734,0.00022100,0.00022103,15507865.00000000
1562231580,1562231639,0.00022103,0.00022228,0.00021952,0.00022097,11111140.00000000
1562231640,1562231699,0.00022142,0.00023067,0.00022022,0.00022759,11542861.00000000
1562231700,1562231759,0.00022914,0.00023099,0.00022217,0.00022461,6935782.00000000
1562231760,1562231819,0.00022480,0.00022728,0.00022480,0.00022652,2006333.00000000
1562231820,1562231879,0.00022652,0.00022652,0.00022101,0.00022366,8088440.00000000
1562231880,1562231939,0.00022406,0.00022600,0.00022246,0.00022300,4252789.00000000
1562231940,1562231999,0.00022325,0.00022447,0.00022246,0.00022366,2944620.00000000
1562232000,1562232059,0.00022403,0.00022406,0.00022315,0.00022406,4078448.00000000
1562232060,1562232119,0.00022406,0.00022550,0.00022011,0.00022100,6311932.00000000
1562232120,1562232179,0.00022012,0.00022100,0.00021594,0.00022100,12612426.00000000
1562232180,1562232239,0.00022100,0.00022305,0.00021886,0.00022200,10687323.00000000
1562232240,1562232299,0.00022142,0.00022142,0.00021737,0.00021800,2096455.00000000
1562232300,1562232359,0.00021800,0.00022000,0.00021728,0.00021929,5820361.00000000
1562232360,1562232419,0.00022040,0.00022085,0.00021699,0.00021831,2260389.00000000
1562232420,1562232479,0.00021735,0.00021994,0.00021694,0.00021989,1619646.00000000
1562232480,1562232539,0.00021995,0.00021999,0.00021899,0.00021999,2937751.00000000
1562232540,1562232599,0.00021999,0.00022200,0.00021937,0.00022102,6164150.00000000
1562232600,1562232659,0.00022102,0.00022142,0.00021938,0.00022000,4944363.00000000
1562232660,1562232719,0.00022000,0.00022040,0.00021909,0.00022000,1856113.00000000
1562232720,1562232779,0.00022036,0.00022037,0.00021972,0.00022000,3447098.00000000
1562232780,1562232839,0.00022000,0.00022078,0.00022000,0.00022076,3220064.00000000
1562232840,1562232899,0.00022078,0.00022448,0.00022078,0.00022448,7257449.00000000
1562232900,1562232959,0.00022400,0.00022400,0.00022000,0.00022157,3180295.00000000
1562232960,1562233019,0.00022294,0.00022294,0.00022073,0.00022294,1355128.00000000
1562233020,1562233079,0.00022287,0.00022287,0.00022000,0.00022137,3411032.00000000
1562233080,1562233139,0.00022002,0.00022125,0.00022000,0.00022118,713368.00000000
1562233140,1562233199,0.00022118,0.00022125,0.00022004,0.00022124,1713603.00000000
1562233200,1562233259,0.00022124,0.00022125,0.00022060,0.00022060,1424648.00000000
1562233260,1562233319,0.00022060,0.00022110,0.00022055,0.00022055,393254.00000000
1562233320,1562233379,0.00022060,0.00022100,0.00022036,0.00022060,701490.00000000
1562233380,1562233439,0.00022059,0.00022059,0.00021900,0.00021900,4439478.00000000
1562233440,1562233499,0.00021901,0.00022000,0.00021900,0.00022000,1120617.00000000
1562233500,1562233559,0.00021902,0.00021902,0.00021900,0.00021902,1328783.00000000
1562233560,1562233619,0.00021906,0.00021997,0.00021906,0.00021968,1332673.00000000
1562233620,1562233679,0.00021968,0.00021968,0.00021900,0.00021964,1647783.00000000
1562233680,1562233739,0.00021918,0.00021918,0.00021826,0.00021826,1312922.00000000
1562233740,1562233799,0.00021796,0.00021830,0.00021512,0.00021533,3689405.00000000
1562233800,1562233859,0.00021538,0.00021888,0.00021538,0.00021800,2068755.00000000
1562233860,1562233919,0.00021837,0.00021837,0.00021689,0.00021689,2529733.00000000
1562233920,1562233979,0.00021632,0.00021650,0.00021553,0.00021580,1807785.00000000
1562233980,1562234039,0.00021647,0.00021650,0.00021200,0.00021200,10170730.00000000
1562234040,1562234099,0.00021179,0.00021485,0.00021082,0.00021125,6062499.00000000
1562234100,1562234159,0.00021224,0.00021321,0.00021135,0.00021179,3217213.00000000
1562234160,1562234219,0.00021122,0.00021382,0.00021103,0.00021243,2137807.00000000
1562234220,1562234279,0.00021293,0.00021383,0.00021241,0.00021383,1554968.00000000
1562234280,1562234339,0.00021383,0.00021507,0.00021381,0.00021430,1101944.00000000
1562234340,1562234399,0.00021423,0.00021599,0.00021348,0.00021599,3492069.00000000
1562234400,1562234459,0.00021600,0.00021733,0.00021589,0.00021731,3621949.00000000
1562234460,1562234519,0.00021731,0.00021731,0.00021624,0.00021700,1710213.00000000
1562234520,1562234579,0.00021700,0.00021700,0.00021530,0.00021620,623823.00000000
1562234580,1562234639,0.00021487,0.00021620,0.00021403,0.00021403,707911.00000000
1562234640,1562234699,0.00021404,0.00021529,0.00021404,0.00021499,1661564.00000000
1562234700,1562234759,0.00021499,0.00021528,0.00021451,0.00021526,1267626.00000000
1562234760,1562234819,0.00021528,0.00021528,0.00021455,0.00021527,623316.00000000
1562234820,1562234879,0.00021527,0.00021528,0.00021527,0.00021528,1964928.00000000
1562234880,1562234939,0.00021527,0.00021832,0.00021527,0.00021832,3558709.00000000
1562234940,1562234999,0.00021832,0.00022000,0.00021799,0.00021945,6911078.00000000
1562235000,1562235059,0.00022000,0.00022344,0.00021871,0.00022254,10736481.00000000
1562235060,1562235119,0.00022254,0.00022254,0.00021836,0.00021938,1816313.00000000
1562235120,1562235179,0.00022039,0.00022206,0.00021948,0.00022051,925929.00000000
1562235180,1562235239,0.00022064,0.00022100,0.00021971,0.00021971,653686.00000000
1562235240,1562235299,0.00021946,0.00022090,0.00021599,0.00022090,1869082.00000000
1562235300,1562235359,0.00022089,0.00022193,0.00022089,0.00022176,2995765.00000000
1562235360,1562235419,0.00022174,0.00022504,0.00022174,0.00022410,6595686.00000000
1562235420,1562235479,0.00022412,0.00022416,0.00022098,0.00022295,14078109.00000000
1562235480,1562235539,0.00022289,0.00022289,0.00022210,0.00022289,628522.00000000
1562235540,1562235599,0.00022286,0.00022537,0.00022286,0.00022536,3890749.00000000
1562235600,1562235659,0.00022426,0.00022500,0.00022426,0.00022500,1755227.00000000
1562235660,1562235719,0.00022499,0.00022600,0.00022456,0.00022463,8168137.00000000
1562235720,1562235779,0.00022463,0.00022600,0.00022452,0.00022599,2448997.00000000
1562235780,1562235839,0.00022600,0.00022856,0.00022600,0.00022661,6721694.00000000
1562235840,1562235899,0.00022666,0.00022857,0.00022666,0.00022773,2006128.00000000
1562235900,1562235959,0.00022772,0.00022937,0.00022711,0.00022870,2267008.00000000
1562235960,1562236019,0.00022870,0.00022870,0.00022056,0.00022198,7519866.00000000
1562236020,1562236079,0.00022198,0.00022364,0.00022046,0.00022361,3156728.00000000
1562236080,1562236139,0.00022359,0.00022359,0.00022247,0.00022248,2805422.00000000
1562236140,1562236199,0.00022348,0.00022359,0.00021970,0.00022027,6934071.00000000
1562236200,1562236259,0.00021976,0.00022186,0.00021976,0.00022040,2764739.00000000
1562236260,1562236319,0.00022140,0.00022140,0.00021995,0.00022031,2095205.00000000
1562236320,1562236379,0.00021976,0.00022200,0.00021976,0.00022040,2185683.00000000
1562236380,1562236439,0.00022138,0.00022200,0.00022138,0.00022200,402570.00000000
1562236440,1562236499,0.00022200,0.00022200,0.00022140,0.00022200,643948.00000000
1562236500,1562236559,0.00022134,0.00022200,0.00022126,0.00022126,401799.00000000
1562236560,1562236619,0.00022100,0.00022127,0.00022068,0.00022127,545857.00000000
1562236620,1562236679,0.00022041,0.00022200,0.00022040,0.00022200,2140736.00000000
1562236680,1562236739,0.00022244,0.00022300,0.00022244,0.00022285,973156.00000000
1562236740,1562236799,0.00022302,0.00022364,0.00022239,0.00022239,1753678.00000000
1562236800,1562236859,0.00022200,0.00022346,0.00022199,0.00022346,115968.00000000
1562236860,1562236919,0.00022346,0.00022400,0.00022346,0.00022399,1218727.00000000
1562236920,1562236979,0.00022399,0.00022429,0.00022398,0.00022429,1053402.00000000
1562236980,1562237039,0.00022428,0.00022430,0.00022349,0.00022404,176381.00000000
1562237040,1562237099,0.00022422,0.00022422,0.00022347,0.00022399,811960.00000000
1562237100,1562237159,0.00022301,0.00022301,0.00022198,0.00022200,1151708.00000000
1562237160,1562237219,0.00022208,0.00022300,0.00022202,0.00022209,934276.00000000
1562237220,1562237279,0.00022217,0.00022504,0.00022215,0.00022504,5335464.00000000
1562237280,1562237339,0.00022504,0.00022577,0.00022201,0.00022237,1563884.00000000
1562237340,1562237399,0.00022237,0.00022544,0.00022237,0.00022400,2271366.00000000
1562237400,1562237459,0.00022544,0.00022544,0.00022302,0.00022449,2277799.00000000
1562237460,1562237519,0.00022444,0.00022500,0.00022405,0.00022448,1142516.00000000
1562237520,1562237579,0.00022448,0.00022886,0.00022448,0.00022757,8136938.00000000
1562237580,1562237639,0.00022755,0.00022755,0.00022507,0.00022556,1121941.00000000
1562237640,1562237699,0.00022735,0.00022736,0.00022559,0.00022559,691805.00000000
1562237700,1562237759,0.00022559,0.00022737,0.00022559,0.00022737,1884044.00000000
1562237760,1562237819,0.00022737,0.00022898,0.00022710,0.00022712,3079611.00000000
1562237820,1562237879,0.00022710,0.00022855,0.00022653,0.00022669,632201.00000000
1562237880,1562237939,0.00022669,0.00022670,0.00022559,0.00022669,1164370.00000000
1562237940,1562237999,0.00022669,0.00022670,0.00022500,0.00022503,1437588.00000000
1562238000,1562238059,0.00022500,0.00022500,0.00022467,0.00022467,1907079.00000000
1562238060,1562238119,0.00022549,0.00022549,0.00022500,0.00022500,764307.00000000
1562238120,1562238179,0.00022535,0.00022700,0.00022500,0.00022699,1626161.00000000
1562238180,1562238239,0.00022653,0.00022734,0.00022580,0.00022720,1714533.00000000
1562238240,1562238299,0.00022720,0.00022735,0.00022699,0.00022699,376489.00000000
1562238300,1562238359,0.00022699,0.00022699,0.00022552,0.00022692,240914.00000000
1562238360,1562238419,0.00022679,0.00022684,0.00022600,0.00022679,1352192.00000000
1562238420,1562238479,0.00022649,0.00022679,0.00022500,0.00022501,2586409.00000000
1562238480,1562238539,0.00022502,0.00022646,0.00022502,0.00022537,3641308.00000000
1562238540,1562238599,0.00022617,0.00022642,0.00022617,0.00022639,177503.00000000
1562238600,1562238659,0.00022640,0.00023000,0.00022640,0.00023000,12857196.00000000
1562238660,1562238719,0.00022934,0.00023048,0.00022556,0.00022761,2333516.00000000
1562238720,1562238779,0.00022700,0.00022766,0.00022660,0.00022759,2557996.00000000
1562238780,1562238839,0.00022854,0.00022854,0.00022766,0.00022766,603289.00000000
1562238840,1562238899,0.00022766,0.00022840,0.00022766,0.00022766,1820083.00000000
1562238900,1562238959,0.00022820,0.00022820,0.00022766,0.00022819,1283725.00000000
1562238960,1562239019,0.00022771,0.00023000,0.00022766,0.00022999,4149217.00000000
1562239020,1562239079,0.00022999,0.00023093,0.00022959,0.00022959,6381861.00000000
1562239080,1562239139,0.00023060,0.00023060,0.00022766,0.00022862,4088066.00000000
1562239140,1562239199,0.00022957,0.00022958,0.00022800,0.00022807,1124003.00000000
1562239200,1562239259,0.00022948,0.00023090,0.00022941,0.00023090,5512461.00000000
1562239260,1562239319,0.00023048,0.00023118,0.00023047,0.00023118,4536148.00000000
1562239320,1562239379,0.00023132,0.00023139,0.00022766,0.00022894,4398347.00000000
1562239380,1562239439,0.00022831,0.00022958,0.00022827,0.00022945,751000.00000000
1562239440,1562239499,0.00022832,0.00022832,0.00022489,0.00022491,2546981.00000000
1562239500,1562239559,0.00022510,0.00022607,0.00022489,0.00022489,1624780.00000000
1562239560,1562239619,0.00022555,0.00022555,0.00022448,0.00022551,683211.00000000
1562239620,1562239679,0.00022632,0.00022700,0.00022600,0.00022600,208095.00000000
1562239680,1562239739,0.00022600,0.00022600,0.00022554,0.00022560,886642.00000000
1562239740,1562239799,0.00022679,0.00022699,0.00022679,0.00022699,474616.00000000
1562239800,1562239859,0.00022699,0.00022887,0.00022699,0.00022779,1639372.00000000
1562239860,1562239919,0.00022780,0.00022887,0.00022780,0.00022782,1281592.00000000
1562239920,1562239979,0.00022799,0.00022799,0.00022799,0.00022799,461538.00000000
1562239980,1562240039,0.00022850,0.00022950,0.00022760,0.00022945,2040267.00000000
1562240040,1562240099,0.00022785,0.00022953,0.00022778,0.00022953,2351116.00000000
1562240100,1562240159,0.00022944,0.00023000,0.00022943,0.00023000,4156606.00000000
1562240160,1562240219,0.00023000,0.00023000,0.00022870,0.00022870,736990.00000000
1562240220,1562240279,0.00022944,0.00022944,0.00022755,0.00022755,1325930.00000000
1562240280,1562240339,0.00022686,0.00022841,0.00022460,0.00022590,2314868.00000000
1562240340,1562240399,0.00022590,0.00022741,0.00022552,0.00022552,2288123.00000000
1562240400,1562240459,0.00022552,0.00022580,0.00022500,0.00022580,2027678.00000000
1562240460,1562240519,0.00022571,0.00022580,0.00022300,0.00022447,7172812.00000000
1562240520,1562240579,0.00022447,0.00022459,0.00022200,0.00022300,3995416.00000000
1562240580,1562240639,0.00022300,0.00022346,0.00022245,0.00022245,249438.00000000
1562240640,1562240699,0.00022298,0.00022298,0.00022220,0.00022220,5076326.00000000
1562240700,1562240759,0.00022220,0.00022220,0.00022000,0.00022000,6114970.00000000
1562240760,1562240819,0.00022011,0.00022244,0.00022011,0.00022243,5827397.00000000
1562240820,1562240879,0.00022040,0.00022142,0.00022011,0.00022104,2239192.00000000
1562240880,1562240939,0.00022142,0.00022296,0.00022142,0.00022222,583244.00000000
1562240940,1562240999,0.00022168,0.00022222,0.00022099,0.00022222,1460439.00000000
1562241000,1562241059,0.00022200,0.00022244,0.00022200,0.00022243,1042041.00000000
1562241060,1562241119,0.00022243,0.00022439,0.00022242,0.00022378,3076356.00000000
1562241120,1562241179,0.00022380,0.00022534,0.00022380,0.00022534,686315.00000000
1562241180,1562241239,0.00022509,0.00022509,0.00022242,0.00022242,1144491.00000000
1562241240,1562241299,0.00022344,0.00022405,0.00022242,0.00022405,643111.00000000
1562241300,1562241359,0.00022341,0.00022448,0.00022340,0.00022354,13406.00000000
1562241360,1562241419,0.00022405,0.00022405,0.00022260,0.00022260,725061.00000000
1562241420,1562241479,0.00022400,0.00022400,0.00022157,0.00022275,1451210.00000000
1562241480,1562241539,0.00022336,0.00022351,0.00022306,0.00022306,282489.00000000
1562241540,1562241599,0.00022306,0.00022384,0.00022220,0.00022280,768964.00000000
1562241600,1562241659,0.00022268,0.00022275,0.00022060,0.00022200,3278510.00000000
1562241660,1562241719,0.00022199,0.00022200,0.00022063,0.00022200,2650865.00000000
1562241720,1562241779,0.00022244,0.00022346,0.00022200,0.00022346,962623.00000000
1562241780,1562241839,0.00022310,0.00022350,0.00022264,0.00022270,809301.00000000
1562241840,1562241899,0.00022292,0.00022344,0.00022275,0.00022275,108706.00000000
1562241900,1562241959,0.00022244,0.00022244,0.00022133,0.00022133,357650.00000000
1562241960,1562242019,0.00022222,0.00022230,0.00022101,0.00022230,781994.00000000
1562242020,1562242079,0.00022220,0.00022220,0.00022101,0.00022103,537476.00000000
1562242080,1562242139,0.00022109,0.00022109,0.00022101,0.00022101,692307.00000000
1562242140,1562242199,0.00022190,0.00022190,0.00022101,0.00022101,630870.00000000
1562242200,1562242259,0.00022169,0.00022170,0.00022101,0.00022160,1066229.00000000
1562242260,1562242319,0.00022160,0.00022160,0.00021882,0.00021997,5114050.00000000
1562242320,1562242379,0.00021993,0.00021994,0.00021900,0.00021981,449987.00000000
1562242380,1562242439,0.00021898,0.00022199,0.00021888,0.00021888,1144128.00000000
1562242440,1562242499,0.00021882,0.00021882,0.00021758,0.00021761,2311941.00000000
1562242500,1562242559,0.00021761,0.00021832,0.00021758,0.00021830,1583864.00000000
1562242560,1562242619,0.00021760,0.00021800,0.00021759,0.00021760,348851.00000000
1562242620,1562242679,0.00021760,0.00021815,0.00021685,0.00021758,4986493.00000000
1562242680,1562242739,0.00021670,0.00021760,0.00021659,0.00021659,4051534.00000000
1562242740,1562242799,0.00021667,0.00021667,0.00021596,0.00021596,2411801.00000000
1562242800,1562242859,0.00021600,0.00021600,0.00021556,0.00021557,1314480.00000000
1562242860,1562242919,0.00021557,0.00021647,0.00021540,0.00021600,733587.00000000
1562242920,1562242979,0.00021599,0.00021825,0.00021599,0.00021641,2803816.00000000
1562242980,1562243039,0.00021643,0.00021652,0.00021612,0.00021612,1217216.00000000
1562243040,1562243099,0.00021700,0.00021734,0.00021657,0.00021734,482035.00000000
1562243100,1562243159,0.00021736,0.00021800,0.00021736,0.00021738,889799.00000000
1562243160,1562243219,0.00021734,0.00021799,0.00021600,0.00021787,2776191.00000000
1562243220,1562243279,0.00021684,0.00021684,0.00021348,0.00021400,4809763.00000000
1562243280,1562243339,0.00021400,0.00021575,0.00021363,0.00021529,1769009.00000000
1562243340,1562243399,0.00021464,0.00021529,0.00021400,0.00021450,1169073.00000000
1562243400,1562243459,0.00021518,0.00021632,0.00021518,0.00021632,2810558.00000000
1562243460,1562243519,0.00021688,0.00021688,0.00021632,0.00021632,149005.00000000
1562243520,1562243579,0.00021633,0.00021678,0.00021530,0.00021530,1600640.00000000
1562243580,1562243639,0.00021530,0.00021531,0.00021404,0.00021423,3218140.00000000
1562243640,1562243699,0.00021509,0.00021530,0.00021432,0.00021432,2166354.00000000
1562243700,1562243759,0.00021586,0.00021769,0.00021348,0.00021366,6924361.00000000
1562243760,1562243819,0.00021497,0.00021497,0.00021367,0.00021493,141301.00000000
1562243820,1562243879,0.00021493,0.00021493,0.00021350,0.00021458,1251169.00000000
1562243880,1562243939,0.00021458,0.00021474,0.00021331,0.00021399,1796851.00000000
1562243940,1562243999,0.00021435,0.00021435,0.00021392,0.00021429,629522.00000000
1562244000,1562244059,0.00021400,0.00021400,0.00021336,0.00021336,2151590.00000000
1562244060,1562244119,0.00021336,0.00021398,0.00021270,0.00021270,3146288.00000000
1562244120,1562244179,0.00021270,0.00021320,0.00021202,0.00021203,1809328.00000000
1562244180,1562244239,0.00021200,0.00021379,0.00021180,0.00021287,3501620.00000000
1562244240,1562244299,0.00021379,0.00021394,0.00021300,0.00021307,1501691.00000000
1562244300,1562244359,0.00021373,0.00021394,0.00021301,0.00021302,1755092.00000000
1562244360,1562244419,0.00021302,0.00021323,0.00021162,0.00021170,1628205.00000000
1562244420,1562244479,0.00021162,0.00021245,0.00021144,0.00021243,1563553.00000000
1562244480,1562244539,0.00021234,0.00021297,0.00021163,0.00021275,1514446.00000000
1562244540,1562244599,0.00021274,0.00021275,0.00021200,0.00021275,1888921.00000000
1562244600,1562244659,0.00021299,0.00021349,0.00021224,0.00021300,1675946.00000000
1562244660,1562244719,0.00021242,0.00021392,0.00021179,0.00021228,1772341.00000000
1562244720,1562244779,0.00021250,0.00021253,0.00021180,0.00021181,550050.00000000
1562244780,1562244839,0.00021181,0.00021201,0.00021180,0.00021180,2033001.00000000
1562244840,1562244899,0.00021149,0.00021189,0.00021123,0.00021180,727258.00000000
1562244900,1562244959,0.00021196,0.00021326,0.00021196,0.00021230,634567.00000000
1562244960,1562245019,0.00021230,0.00021275,0.00021191,0.00021191,137575.00000000
1562245020,1562245079,0.00021193,0.00021275,0.00021142,0.00021275,1836856.00000000
1562245080,1562245139,0.00021275,0.00021275,0.00021127,0.00021133,1596118.00000000
1562245140,1562245199,0.00021132,0.00021193,0.00021123,0.00021193,1666120.00000000
1562245200,1562245259,0.00021191,0.00021191,0.00021100,0.00021100,2464089.00000000
1562245260,1562245319,0.00021100,0.00021139,0.00021100,0.00021107,1024096.00000000
1562245320,1562245379,0.00021183,0.00021192,0.00021100,0.00021103,1763679.00000000
1562245380,1562245439,0.00021102,0.00021150,0.00021100,0.00021150,1368906.00000000
1562245440,1562245499,0.00021150,0.00021151,0.00021150,0.00021150,1035886.00000000
1562245500,1562245559,0.00021150,0.00021150,0.00021101,0.00021150,1102261.00000000
1562245560,1562245619,0.00021150,0.00021309,0.00021105,0.00021281,2540307.00000000
1562245620,1562245679,0.00021326,0.00021393,0.00021326,0.00021342,728634.00000000
1562245680,1562245739,0.00021350,0.00021399,0.00021334,0.00021399,3027559.00000000
1562245740,1562245799,0.00021428,0.00021731,0.00021428,0.00021500,9611080.00000000
1562245800,1562245859,0.00021523,0.00021741,0.00021521,0.00021641,1655895.00000000
1562245860,1562245919,0.00021734,0.00021741,0.00021632,0.00021632,690601.00000000
1562245920,1562245979,0.00021730,0.00021730,0.00021522,0.00021728,2042669.00000000
1562245980,1562246039,0.00021600,0.00021632,0.00021600,0.00021632,157946.00000000
1562246040,1562246099,0.00021610,0.00021692,0.00021609,0.00021691,297809.00000000
1562246100,1562246159,0.00021692,0.00021692,0.00021634,0.00021634,241167.00000000
1562246160,1562246219,0.00021646,0.00021646,0.00021429,0.00021429,958508.00000000
1562246220,1562246279,0.00021499,0.00021688,0.00021437,0.00021688,2355797.00000000
1562246280,1562246339,0.00021689,0.00021789,0.00021600,0.00021750,2371486.00000000
1562246340,1562246399,0.00021739,0.00021820,0.00021602,0.00021820,2280386.00000000
1562246400,1562246459,0.00021820,0.00021849,0.00021690,0.00021849,876147.00000000
1562246460,1562246519,0.00021735,0.00021800,0.00021687,0.00021800,441027.00000000
1562246520,1562246579,0.00021707,0.00021850,0.00021687,0.00021850,2336743.00000000
1562246580,1562246639,0.00021858,0.00021900,0.00021858,0.00021900,1070441.00000000
1562246640,1562246699,0.00021900,0.00021912,0.00021852,0.00021852,2380603.00000000
1562246700,1562246759,0.00021854,0.00021855,0.00021814,0.00021849,614626.00000000
1562246760,1562246819,0.00021850,0.00021860,0.00021820,0.00021820,1265081.00000000
1562246820,1562246879,0.00021854,0.00021855,0.00021849,0.00021849,188683.00000000
1562246880,1562246939,0.00021835,0.00021900,0.00021835,0.00021900,1987556.00000000
1562246940,1562246999,0.00021901,0.00021901,0.00021900,0.00021900,217638.00000000
1562247000,1562247059,0.00021902,0.00021931,0.00021834,0.00021841,841149.00000000
1562247060,1562247119,0.00021841,0.00021890,0.00021840,0.00021890,515681.00000000
1562247120,1562247179,0.00021890,0.00021890,0.00021851,0.00021851,581759.00000000
